7_2_nega,5_2_nega,44.047673854423536
7_2_nega,6_1_nega,50.05500192088658
7_2_nega,4_2_nega,52.910395136512335
7_2_nega,0_0_nega,54.300476015644655
7_2_nega,7_2_posi,76.83287679580897
7_2_nega,5_0_posi,59.678546752320294
7_2_nega,6_5_nega,61.685187326877944
7_2_nega,7_5_posi,56.97573111358443
7_2_nega,5_1_nega,55.535230172772714
7_2_nega,4_0_nega,57.87006351826575
7_2_nega,6_7_nega,59.181926420624315
7_2_nega,5_7_nega,57.238573962639975
7_2_nega,6_0_nega,58.30035254611061
7_2_nega,7_5_nega,61.07690306112237
7_2_nega,5_0_nega,66.19885590586614
7_2_nega,7_6_nega,74.87259000404785
7_5_nega,3_0_posi,10.014406309471852
7_5_nega,3_5_posi,10.39197117141946
7_5_nega,1_6_nega,11.66378506896846
7_5_nega,4_5_posi,11.946353681186405
7_5_nega,2_1_posi,11.219505070614607
7_5_nega,7_1_nega,15.405396552750297
7_5_nega,0_5_posi,10.856313333052377
7_5_nega,2_7_nega,12.033080164677193
7_5_nega,2_0_nega,12.201253625803052
7_5_nega,2_4_posi,13.23488041378446
7_5_nega,3_1_posi,12.12330437511832
7_5_nega,1_4_posi,16.18251363995655
7_5_nega,4_3_posi,14.213414639714456
7_5_nega,3_6_nega,13.55020952840952
7_5_nega,2_5_nega,12.10989320806144
7_5_nega,1_1_nega,12.491229371794594
7_5_nega,7_0_posi,16.218795544090494
7_5_nega,3_3_posi,15.225020182438497
7_5_nega,5_2_posi,18.252052920785708
7_5_nega,0_4_nega,14.582079310849483
7_5_nega,3_5_nega,19.827520159373794
7_5_nega,2_3_nega,22.409190148648452
7_5_nega,0_3_nega,15.585538526535169
7_5_nega,4_4_nega,18.258121476360028
7_5_nega,1_3_nega,15.846511205842546
7_5_nega,1_7_nega,15.350780360927647
7_5_nega,1_5_posi,15.647399991132298
7_5_nega,1_0_nega,21.378391927069817
7_5_nega,0_1_nega,20.254769334375737
7_5_nega,7_4_nega,20.57196295376411
7_5_nega,0_5_nega,19.127522423466313
7_5_nega,6_6_posi,20.690010823607935
7_5_nega,3_0_nega,24.32328785979961
7_5_nega,2_4_nega,23.06011977171001
7_5_nega,0_6_nega,24.415905333516918
7_5_nega,4_2_posi,28.628548182927165
7_5_nega,4_1_posi,38.20769494573087
7_5_nega,3_2_posi,25.448344042799448
7_5_nega,5_1_posi,31.87805063317407
7_5_nega,2_2_posi,37.7216995416773
7_5_nega,3_4_nega,27.73297156504939
7_5_nega,4_6_posi,25.212111425117847
7_5_nega,1_4_nega,25.282789316337023
7_5_nega,5_5_nega,32.05558337139407
7_5_nega,5_3_nega,28.185139513808128
7_5_nega,6_1_posi,36.53030079759129
7_5_nega,3_3_nega,32.73454937551516
7_5_nega,0_2_nega,28.2937358558315
7_5_nega,3_1_nega,29.990402582460877
7_5_nega,2_1_nega,29.379304654636815
7_5_nega,4_3_nega,27.457129242664667
7_5_nega,6_2_nega,32.17993016786377
7_5_nega,0_0_posi,31.703688724753768
7_5_nega,1_5_nega,30.642383873844683
7_5_nega,2_2_nega,35.01924279714255
7_5_nega,5_7_posi,41.026670940617606
7_5_nega,6_5_posi,37.94202898007413
7_5_nega,4_5_nega,30.276413585351253
7_5_nega,6_6_nega,45.012410544082236
7_5_nega,6_0_posi,42.36620541275379
7_5_nega,4_1_nega,45.81690128859685
7_5_nega,4_0_posi,49.706258239129454
7_5_nega,7_0_nega,36.031195721149984
7_5_nega,4_6_nega,42.63332752758544
7_5_nega,6_7_posi,38.38443386810944
7_5_nega,7_6_posi,51.50142184432366
7_5_nega,3_2_nega,53.42918733558974
7_5_nega,5_2_nega,48.24469548805216
7_5_nega,6_1_nega,53.041507408571164
7_5_nega,4_2_nega,59.36499495267006
7_5_nega,0_0_nega,55.90497478900997
7_5_nega,7_2_posi,54.82663240063925
7_5_nega,5_0_posi,64.65245312220881
7_5_nega,6_5_nega,62.05385413131153
7_5_nega,7_5_posi,96.99998194979659
7_5_nega,5_1_nega,66.54951420005688
7_5_nega,4_0_nega,70.60818597321729
7_5_nega,6_7_nega,61.27905930253378
7_5_nega,5_7_nega,57.73110216485125
7_5_nega,6_0_nega,60.6377589322037
7_5_nega,7_2_nega,61.26766152860111
7_5_nega,5_0_nega,68.98239700050149
7_5_nega,7_6_nega,74.9402761886311
5_0_nega,3_4_posi,10.089670279818337
5_0_nega,7_4_posi,10.704115530951828
5_0_nega,1_6_nega,12.306405300560506
5_0_nega,0_2_posi,10.76830990003113
5_0_nega,4_5_posi,11.04981305579997
5_0_nega,2_1_posi,12.804158064773276
5_0_nega,7_1_nega,13.173669656698525
5_0_nega,0_5_posi,12.269665294859408
5_0_nega,2_7_nega,11.326294364182331
5_0_nega,2_0_nega,25.360926685474652
5_0_nega,2_4_posi,11.889694315521567
5_0_nega,3_1_posi,12.669404103980376
5_0_nega,1_4_posi,13.214968939099931
5_0_nega,4_3_posi,18.57490163469337
5_0_nega,3_6_nega,16.348021856605396
5_0_nega,2_5_nega,13.035454045645293
5_0_nega,1_1_nega,14.382786241345798
5_0_nega,7_0_posi,16.46255809504704
5_0_nega,3_3_posi,19.29614426195788
5_0_nega,5_2_posi,18.51646590261561
5_0_nega,0_4_nega,16.61641525966927
5_0_nega,3_5_nega,18.237691983279284
5_0_nega,2_3_nega,17.624359124848766
5_0_nega,0_3_nega,17.19332299212401
5_0_nega,4_4_nega,20.317211238446607
5_0_nega,1_3_nega,16.3280660874081
5_0_nega,1_7_nega,18.298058431693164
5_0_nega,1_5_posi,19.594999592453405
5_0_nega,1_0_nega,20.469449534787223
5_0_nega,0_1_nega,20.790311951769603
5_0_nega,7_4_nega,19.35002198292531
5_0_nega,0_5_nega,18.39609620169094
5_0_nega,6_6_posi,20.82431700486514
5_0_nega,3_0_nega,24.1538268829172
5_0_nega,2_4_nega,33.171709117577095
5_0_nega,0_6_nega,24.34606244508001
5_0_nega,4_2_posi,27.84854137499249
5_0_nega,4_1_posi,27.628810715819952
5_0_nega,3_2_posi,30.86290253917249
5_0_nega,5_1_posi,31.31746974095624
5_0_nega,2_2_posi,32.532248380400084
5_0_nega,3_4_nega,25.900003040844503
5_0_nega,4_6_posi,30.87129604593005
5_0_nega,1_4_nega,27.222480754449506
5_0_nega,5_5_nega,27.732881008820023
5_0_nega,5_3_nega,30.979019595177757
5_0_nega,6_1_posi,34.06019471740965
5_0_nega,3_3_nega,31.676824559035243
5_0_nega,0_2_nega,30.27785350129042
5_0_nega,3_1_nega,30.646722102793944
5_0_nega,2_1_nega,29.63424870991316
5_0_nega,4_3_nega,32.690575301923104
5_0_nega,6_2_nega,58.79530586074402
5_0_nega,0_0_posi,38.21378944862552
5_0_nega,1_5_nega,34.526785380459906
5_0_nega,2_2_nega,37.06534334355012
5_0_nega,5_7_posi,36.764747852540154
5_0_nega,6_5_posi,39.30938202640081
5_0_nega,4_5_nega,31.86958338253685
5_0_nega,6_6_nega,44.55221413748634
5_0_nega,6_0_posi,48.527657789150176
5_0_nega,4_1_nega,43.13891565534726
5_0_nega,4_0_posi,47.26667043018085
5_0_nega,7_0_nega,42.08172814242622
5_0_nega,4_6_nega,44.01385325369254
5_0_nega,6_7_posi,44.564205313249616
5_0_nega,7_6_posi,52.8429440364218
5_0_nega,3_2_nega,52.98521396559503
5_0_nega,5_2_nega,55.95444729689266
5_0_nega,6_1_nega,64.89013263098195
5_0_nega,4_2_nega,58.12017852417388
5_0_nega,0_0_nega,54.357829825809304
5_0_nega,7_2_posi,57.587199865219354
5_0_nega,5_0_posi,118.06006039853355
5_0_nega,6_5_nega,63.11742789235353
5_0_nega,7_5_posi,66.38523004125187
5_0_nega,5_1_nega,71.1436938391489
5_0_nega,4_0_nega,85.13627688349469
5_0_nega,6_7_nega,66.74631554148243
5_0_nega,5_7_nega,64.92561120272032
5_0_nega,6_0_nega,97.75572275720357
5_0_nega,7_2_nega,72.43211629420196
5_0_nega,7_5_nega,66.94145955276852
5_0_nega,7_6_nega,83.70628900968258
7_6_nega,0_1_posi,10.947861098989714
7_6_nega,6_2_posi,10.590536242569662
7_6_nega,3_4_posi,11.222115476301267
7_6_nega,7_4_posi,11.60267680727835
7_6_nega,3_5_posi,11.396135303355356
7_6_nega,1_6_nega,11.236226859995025
7_6_nega,0_2_posi,11.549430667606421
7_6_nega,4_5_posi,12.700440103855714
7_6_nega,2_1_posi,13.061317147418306
7_6_nega,7_1_nega,20.64203620635893
7_6_nega,0_5_posi,12.911678229910303
7_6_nega,2_7_nega,11.711243828313952
7_6_nega,2_0_nega,15.806190899558013
7_6_nega,2_4_posi,12.137278219591241
7_6_nega,3_1_posi,12.94419522807421
7_6_nega,1_4_posi,15.314416411875738
7_6_nega,4_3_posi,16.269014589612464
7_6_nega,3_6_nega,16.321371119858085
7_6_nega,2_5_nega,14.664461494054027
7_6_nega,1_1_nega,15.560232307522808
7_6_nega,7_0_posi,17.241694391662506
7_6_nega,3_3_posi,17.16292399790549
7_6_nega,5_2_posi,18.3012456699235
7_6_nega,0_4_nega,17.8869849654851
7_6_nega,3_5_nega,18.36326771436072
7_6_nega,2_3_nega,20.801022604939718
7_6_nega,0_3_nega,19.60575135610563
7_6_nega,4_4_nega,21.415895037763683
7_6_nega,1_3_nega,19.96765678527437
7_6_nega,1_7_nega,19.86652507924296
7_6_nega,1_5_posi,19.95314666599502
7_6_nega,1_0_nega,19.775938987673374
7_6_nega,0_1_nega,22.72524913589818
7_6_nega,7_4_nega,23.08744932495179
7_6_nega,0_5_nega,20.445578969985505
7_6_nega,6_6_posi,28.815790461931154
7_6_nega,3_0_nega,25.725857920231494
7_6_nega,2_4_nega,37.68382651729479
7_6_nega,0_6_nega,28.77401020038699
7_6_nega,4_2_posi,28.205390988837095
7_6_nega,4_1_posi,45.8064691483915
7_6_nega,3_2_posi,32.1836650319
7_6_nega,5_1_posi,34.77020666152051
7_6_nega,2_2_posi,42.32139776136145
7_6_nega,3_4_nega,32.900944729814704
7_6_nega,4_6_posi,27.750016045368213
7_6_nega,1_4_nega,30.634185946256032
7_6_nega,5_5_nega,70.74483521735128
7_6_nega,5_3_nega,34.03552368009821
7_6_nega,6_1_posi,44.39973422908325
7_6_nega,3_3_nega,44.09064300070505
7_6_nega,0_2_nega,34.47979652464311
7_6_nega,3_1_nega,43.960476450605825
7_6_nega,2_1_nega,49.705404309779894
7_6_nega,4_3_nega,33.46823716664107
7_6_nega,6_2_nega,37.03878483012863
7_6_nega,0_0_posi,36.50066701276711
7_6_nega,1_5_nega,43.510407728160125
7_6_nega,2_2_nega,44.45741468155301
7_6_nega,5_7_posi,42.10096294206818
7_6_nega,6_5_posi,45.66279454114454
7_6_nega,4_5_nega,42.0195357947982
7_6_nega,6_6_nega,44.14363904852658
7_6_nega,6_0_posi,48.27793727828934
7_6_nega,4_1_nega,55.433178371684306
7_6_nega,4_0_posi,52.048479485108935
7_6_nega,7_0_nega,48.86935782919446
7_6_nega,4_6_nega,47.009454577061575
7_6_nega,6_7_posi,47.994526648551656
7_6_nega,7_6_posi,145.20958779007597
7_6_nega,3_2_nega,56.35284145188073
7_6_nega,5_2_nega,62.06224109365505
7_6_nega,6_1_nega,62.51361311831705
7_6_nega,4_2_nega,73.95182403628517
7_6_nega,0_0_nega,58.91011917149842
7_6_nega,7_2_posi,69.03634220834313
7_6_nega,5_0_posi,80.3970912677758
7_6_nega,6_5_nega,64.99282976130017
7_6_nega,7_5_posi,76.67750265994043
7_6_nega,5_1_nega,79.67049390599824
7_6_nega,4_0_nega,77.20463341964388
7_6_nega,6_7_nega,66.62415283675632
7_6_nega,5_7_nega,66.61580187855013
7_6_nega,6_0_nega,73.65565548539783
7_6_nega,7_2_nega,69.8652663442824
7_6_nega,7_5_nega,89.7960930537314
7_6_nega,5_0_nega,82.33396186941971
